DateTime,Temperature
2021-07-19T22:20:34,27.356100000000005
2021-07-19T22:20:53,27.330900000000003
2021-07-19T22:21:11,27.3624
2021-07-19T22:21:30,27.337200000000006
2021-07-19T22:21:49,27.337200000000006
2021-07-19T22:22:07,27.356100000000005
2021-07-19T22:22:26,27.3687
2021-07-19T22:22:44,27.330900000000003
2021-07-19T22:23:03,27.3435
2021-07-19T22:23:22,27.343500000000006
2021-07-19T22:23:40,27.318300000000004
2021-07-19T22:23:59,27.312000000000005
2021-07-19T22:24:18,27.312000000000005
2021-07-19T22:24:36,27.312000000000005
2021-07-19T22:24:55,27.312000000000005
2021-07-19T22:25:13,27.312000000000005
2021-07-19T22:25:32,27.293400000000002
2021-07-19T22:25:51,27.262400000000003
2021-07-19T22:26:09,27.25
2021-07-19T22:26:28,27.25
2021-07-19T22:26:47,27.25
2021-07-19T22:27:05,27.25
2021-07-19T22:27:24,27.25
2021-07-19T22:27:42,27.25
2021-07-19T22:28:01,27.2562
2021-07-19T22:28:20,27.25
2021-07-19T22:28:38,27.25
2021-07-19T22:28:57,27.25
2021-07-19T22:29:15,27.25
2021-07-19T22:29:34,27.25
2021-07-19T22:29:53,27.25
2021-07-19T22:30:11,27.2374
2021-07-19T22:30:30,27.25
2021-07-19T22:30:49,27.224800000000005
2021-07-19T22:31:07,27.2437
2021-07-19T22:31:26,27.212200000000006
2021-07-19T22:31:44,27.187000000000005
2021-07-19T22:32:03,27.187000000000005
2021-07-19T22:32:22,27.2374
2021-07-19T22:32:40,27.2437
2021-07-19T22:32:59,27.199600000000004
2021-07-19T22:33:18,27.187000000000005
2021-07-19T22:33:36,27.137400000000003
2021-07-19T22:33:55,27.125
2021-07-19T22:34:13,27.125
2021-07-19T22:34:32,27.125
2021-07-19T22:34:51,27.1187
2021-07-19T22:35:09,27.068300000000004
2021-07-19T22:35:28,27.0998
2021-07-19T22:35:46,27.068300000000004
2021-07-19T22:36:05,27.062000000000005
2021-07-19T22:36:24,27.055800000000005
2021-07-19T22:36:42,27.012400000000003
2021-07-19T22:37:01,27.037200000000002
2021-07-19T22:37:20,27.062000000000005
2021-07-19T22:37:38,27.049600000000005
2021-07-19T22:37:57,27.031
2021-07-19T22:38:15,27.0062
2021-07-19T22:38:34,27.049600000000005
2021-07-19T22:38:53,27.0998
2021-07-19T22:39:11,27.125
2021-07-19T22:39:30,27.125
2021-07-19T22:39:48,27.149800000000006
2021-07-19T22:40:07,27.187000000000005
2021-07-19T22:40:26,27.187000000000005
2021-07-19T22:40:44,27.187000000000005
2021-07-19T22:41:03,27.187000000000005
2021-07-19T22:41:22,27.187000000000005
2021-07-19T22:41:40,27.224800000000005
2021-07-19T22:41:59,27.25
2021-07-19T22:42:17,27.25
2021-07-19T22:42:36,27.224800000000005
2021-07-19T22:42:55,27.193300000000004
2021-07-19T22:43:13,27.187000000000005
2021-07-19T22:43:32,27.187000000000005
2021-07-19T22:43:51,27.187000000000005
2021-07-19T22:44:09,27.187000000000005
2021-07-19T22:44:28,27.187000000000005
2021-07-19T22:44:46,27.187000000000005
2021-07-19T22:45:05,27.187000000000005
2021-07-19T22:45:24,27.180800000000005
2021-07-19T22:45:42,27.187000000000005
2021-07-19T22:46:01,27.187000000000005
2021-07-19T22:46:19,27.137400000000003
2021-07-19T22:46:38,27.125
2021-07-19T22:46:57,27.1312
2021-07-19T22:47:15,27.187000000000005
2021-07-19T22:47:34,27.1312
2021-07-19T22:47:53,27.125
2021-07-19T22:48:11,27.1124
2021-07-19T22:48:30,27.1187
2021-07-19T22:48:49,27.125
2021-07-19T22:49:07,27.1312
2021-07-19T22:49:26,27.125
2021-07-19T22:49:44,27.143600000000003
2021-07-19T22:50:03,27.187000000000005
2021-07-19T22:50:22,27.1498
2021-07-19T22:50:40,27.149800000000006
2021-07-19T22:50:59,27.156
2021-07-19T22:51:18,27.180800000000005
2021-07-19T22:51:36,27.174600000000005
2021-07-19T22:51:55,27.187000000000005
2021-07-19T22:52:13,27.187000000000005
2021-07-19T22:52:32,27.187000000000005
2021-07-19T22:52:51,27.174600000000005
2021-07-19T22:53:09,27.087200000000006
2021-07-19T22:53:28,27.068300000000004
2021-07-19T22:53:46,27.068300000000004
2021-07-19T22:54:05,27.043400000000002
2021-07-19T22:54:23,27.062000000000005
2021-07-19T22:54:42,27.062000000000005
2021-07-19T22:55:01,27.062000000000005
2021-07-19T22:55:19,27.074600000000004
2021-07-19T22:55:38,27.049600000000005
2021-07-19T22:55:57,27.018600000000003
2021-07-19T22:56:15,27.0062
2021-07-19T22:56:34,27.049600000000005
2021-07-19T22:56:52,27.062000000000005
2021-07-19T22:57:11,27.062000000000005
2021-07-19T22:57:30,27.0935
2021-07-19T22:57:48,27.1187
2021-07-19T22:58:07,27.125
2021-07-19T22:58:25,27.125
2021-07-19T22:58:44,27.125
2021-07-19T22:59:03,27.125
2021-07-19T22:59:21,27.125
2021-07-19T22:59:40,27.125
2021-07-19T22:59:59,27.125
2021-07-19T23:00:17,27.125
2021-07-19T23:00:36,27.125
2021-07-19T23:00:55,27.125
2021-07-19T23:01:13,27.068400000000008
2021-07-19T23:01:32,27.0
2021-07-19T23:01:50,27.0
2021-07-19T23:02:09,27.0062
2021-07-19T23:02:27,27.0
2021-07-19T23:02:46,27.012400000000003
2021-07-19T23:03:05,27.043400000000002
2021-07-19T23:03:23,27.062000000000005
2021-07-19T23:03:42,27.062000000000005
2021-07-19T23:04:01,27.062000000000005
2021-07-19T23:04:19,27.062000000000005
2021-07-19T23:04:38,27.062000000000005
2021-07-19T23:04:57,27.055800000000005
2021-07-19T23:05:15,27.062000000000005
2021-07-19T23:05:34,27.04340000000001
2021-07-19T23:05:53,27.0
2021-07-19T23:06:11,27.043400000000002
2021-07-19T23:06:30,27.0062
2021-07-19T23:06:48,27.0
2021-07-19T23:07:07,27.012400000000003
2021-07-19T23:07:26,27.043400000000002
2021-07-19T23:07:44,27.062000000000005
2021-07-19T23:08:03,27.024800000000006
2021-07-19T23:08:21,27.043400000000002
2021-07-19T23:08:40,27.062000000000005
2021-07-19T23:08:59,27.0062
2021-07-19T23:09:17,27.018600000000003
2021-07-19T23:09:36,27.037200000000006
2021-07-19T23:09:54,27.018600000000003
2021-07-19T23:10:13,27.031000000000006
2021-07-19T23:10:32,26.9874
2021-07-19T23:10:50,26.937000000000005
2021-07-19T23:11:09,26.937000000000005
2021-07-19T23:11:28,26.955900000000003
2021-07-19T23:11:46,26.949600000000004
2021-07-19T23:12:05,26.937000000000005
2021-07-19T23:12:24,26.949600000000004
2021-07-19T23:12:42,26.9937
2021-07-19T23:13:01,27.0
2021-07-19T23:13:20,27.0
2021-07-19T23:13:38,26.981100000000005
2021-07-19T23:13:57,26.887400000000003
2021-07-19T23:14:15,26.856100000000005
2021-07-19T23:14:34,26.8687
2021-07-19T23:14:53,26.875
2021-07-19T23:15:11,26.8812
2021-07-19T23:15:30,26.849800000000005
2021-07-19T23:15:49,26.712200000000006
2021-07-19T23:16:07,26.687000000000005
2021-07-19T23:16:26,26.7185
2021-07-19T23:16:44,26.75
2021-07-19T23:17:03,26.774800000000006
2021-07-19T23:17:22,26.812000000000005
2021-07-19T23:17:40,26.812000000000005
2021-07-19T23:17:59,26.812000000000005
2021-07-19T23:18:17,26.830900000000003
2021-07-19T23:18:36,26.8687
2021-07-19T23:18:55,26.8812
2021-07-19T23:19:13,26.887400000000003
2021-07-19T23:19:32,26.8998
2021-07-19T23:19:50,26.893600000000003
2021-07-19T23:20:09,26.918400000000002
2021-07-19T23:20:28,26.887400000000003
2021-07-19T23:20:46,26.875
2021-07-19T23:21:05,26.887400000000003
2021-07-19T23:21:23,26.8812
2021-07-19T23:21:42,26.8936
2021-07-19T23:22:01,26.899800000000006
2021-07-19T23:22:19,26.875
2021-07-19T23:22:38,26.875
2021-07-19T23:22:57,26.8812
2021-07-19T23:23:15,26.875
2021-07-19T23:23:34,26.875
2021-07-19T23:23:53,26.875
2021-07-19T23:24:11,26.856100000000005
2021-07-19T23:24:30,26.8624
2021-07-19T23:24:49,26.8624
2021-07-19T23:25:07,26.875
2021-07-19T23:25:26,26.8687
2021-07-19T23:25:44,26.875
2021-07-19T23:26:03,26.875
2021-07-19T23:26:22,26.875
2021-07-19T23:26:40,26.875
2021-07-19T23:26:59,26.8687
2021-07-19T23:27:17,26.818300000000004
2021-07-19T23:27:36,26.830900000000003
2021-07-19T23:27:55,26.856099999999998
2021-07-19T23:28:13,26.875
2021-07-19T23:28:32,26.875
2021-07-19T23:28:51,26.812000000000005
2021-07-19T23:29:09,26.830900000000003
2021-07-19T23:29:28,26.843500000000006
2021-07-19T23:29:46,26.781000000000006
2021-07-19T23:30:05,26.812000000000005
2021-07-19T23:30:23,26.812000000000005
2021-07-19T23:30:42,26.768600000000003
2021-07-19T23:31:01,26.75
2021-07-19T23:31:19,26.7748
2021-07-19T23:31:38,26.812000000000005
2021-07-19T23:31:56,26.799600000000005
2021-07-19T23:32:15,26.781
2021-07-19T23:32:34,26.75
2021-07-19T23:32:52,26.7374
2021-07-19T23:33:11,26.75
2021-07-19T23:33:29,26.75
2021-07-19T23:33:48,26.75
2021-07-19T23:34:07,26.75
2021-07-19T23:34:25,26.75
2021-07-19T23:34:44,26.7562
2021-07-19T23:35:03,26.75
2021-07-19T23:35:21,26.75
2021-07-19T23:35:40,26.75
2021-07-19T23:35:58,26.75
2021-07-19T23:36:17,26.75
2021-07-19T23:36:35,26.75
2021-07-19T23:36:54,26.762400000000003
2021-07-19T23:37:13,26.812000000000005
2021-07-19T23:37:31,26.805800000000005
2021-07-19T23:37:50,26.812000000000005
2021-07-19T23:38:09,26.812000000000005
2021-07-19T23:38:27,26.812000000000005
2021-07-19T23:38:46,26.812000000000005
2021-07-19T23:39:05,26.812000000000005
2021-07-19T23:39:23,26.812000000000005
2021-07-19T23:39:42,26.812000000000005
2021-07-19T23:40:00,26.812000000000005
2021-07-19T23:40:19,26.812000000000005
2021-07-19T23:40:38,26.793400000000002
2021-07-19T23:40:57,26.787200000000002
2021-07-19T23:41:15,26.787200000000006
2021-07-19T23:41:34,26.781000000000006
2021-07-19T23:41:52,26.812000000000005
2021-07-19T23:42:11,26.805800000000005
2021-07-19T23:42:30,26.7748
2021-07-19T23:42:48,26.75
2021-07-19T23:43:07,26.75
2021-07-19T23:43:25,26.75
2021-07-19T23:43:44,26.75
2021-07-19T23:44:03,26.75
2021-07-19T23:44:21,26.7374
2021-07-19T23:44:40,26.687000000000005
2021-07-19T23:44:59,26.662200000000002
2021-07-19T23:45:17,26.662200000000002
2021-07-19T23:45:36,26.656
2021-07-19T23:45:55,26.643600000000003
2021-07-19T23:46:13,26.625
2021-07-19T23:46:32,26.599800000000005
2021-07-19T23:46:51,26.562000000000005
2021-07-19T23:47:09,26.562000000000005
2021-07-19T23:47:28,26.580900000000003
2021-07-19T23:47:46,26.580900000000003
2021-07-19T23:48:05,26.587200000000003
2021-07-19T23:48:23,26.625
2021-07-19T23:48:42,26.580900000000003
2021-07-19T23:49:01,26.562000000000005
2021-07-19T23:49:19,26.512400000000003
2021-07-19T23:49:38,26.5062
2021-07-19T23:49:56,26.518600000000003
2021-07-19T23:50:15,26.5
2021-07-19T23:50:34,26.5
2021-07-19T23:50:52,26.5
2021-07-19T23:51:11,26.5
2021-07-19T23:51:29,26.524800000000006
2021-07-19T23:51:48,26.562000000000005
2021-07-19T23:52:07,26.562000000000005
2021-07-19T23:52:25,26.562000000000005
2021-07-19T23:52:44,26.568300000000004
2021-07-19T23:53:02,26.568300000000004
2021-07-19T23:53:21,26.574600000000004
2021-07-19T23:53:40,26.568300000000004
2021-07-19T23:53:58,26.580900000000003
2021-07-19T23:54:17,26.568300000000004
2021-07-19T23:54:35,26.562000000000005
2021-07-19T23:54:54,26.537200000000002
2021-07-19T23:55:13,26.531
2021-07-19T23:55:31,26.562000000000005
2021-07-19T23:55:50,26.562000000000005
2021-07-19T23:56:08,26.562000000000005
2021-07-19T23:56:27,26.568300000000004
2021-07-19T23:56:46,26.5935
2021-07-19T23:57:04,26.562000000000005
2021-07-19T23:57:23,26.5935
2021-07-19T23:57:42,26.6124
2021-07-19T23:58:00,26.587200000000003
2021-07-19T23:58:19,26.625
2021-07-19T23:58:37,26.625
2021-07-19T23:58:56,26.568300000000004
2021-07-19T23:59:15,26.562000000000005
2021-07-19T23:59:33,26.562000000000005
2021-07-19T23:59:52,26.580900000000003
2021-07-20T00:00:11,26.6187
