DateTime,Temperature
2021-06-10T18:26:16,23.0
2021-06-10T18:26:34,23.0
2021-06-10T18:26:53,23.0
2021-06-10T18:27:11,23.0
2021-06-10T18:27:30,23.0
2021-06-10T18:27:48,23.0
2021-06-10T18:28:07,23.0
2021-06-10T18:28:25,23.0
2021-06-10T18:28:44,23.012400000000003
2021-06-10T18:29:02,23.0
2021-06-10T18:29:21,23.031000000000006
2021-06-10T18:29:39,23.031000000000006
2021-06-10T18:29:58,23.0062
2021-06-10T18:30:16,23.037200000000006
2021-06-10T18:30:35,23.024800000000003
2021-06-10T18:30:53,23.037200000000002
2021-06-10T18:31:12,23.037200000000002
2021-06-10T18:31:31,23.037200000000002
2021-06-10T18:31:49,23.049600000000005
2021-06-10T18:32:08,23.055800000000005
2021-06-10T18:32:26,23.062000000000005
2021-06-10T18:32:44,23.062000000000005
2021-06-10T18:33:03,23.062000000000005
2021-06-10T18:33:22,23.062000000000005
2021-06-10T18:33:40,23.062000000000005
2021-06-10T18:33:59,23.062000000000005
2021-06-10T18:34:17,23.062000000000005
2021-06-10T18:34:36,23.062000000000005
2021-06-10T18:34:54,23.062000000000005
2021-06-10T18:35:13,23.062000000000005
2021-06-10T18:35:31,23.062000000000005
2021-06-10T18:35:50,23.062000000000005
2021-06-10T18:36:08,23.062000000000005
2021-06-10T18:36:27,23.062000000000005
2021-06-10T18:36:45,23.062000000000005
2021-06-10T18:37:04,23.062000000000005
2021-06-10T18:37:22,23.062000000000005
2021-06-10T18:37:41,23.062000000000005
2021-06-10T18:37:59,23.062000000000005
2021-06-10T18:38:18,23.062000000000005
2021-06-10T18:38:36,23.062000000000005
2021-06-10T18:38:55,23.062000000000005
2021-06-10T18:39:14,23.062000000000005
2021-06-10T18:39:32,23.062000000000005
2021-06-10T18:39:51,23.074600000000004
2021-06-10T18:40:09,23.080900000000003
2021-06-10T18:40:28,23.080900000000003
2021-06-10T18:40:46,23.087200000000003
2021-06-10T18:41:05,23.080900000000003
2021-06-10T18:41:23,23.0998
2021-06-10T18:41:42,23.106100000000005
2021-06-10T18:42:00,23.1187
2021-06-10T18:42:19,23.125
2021-06-10T18:42:37,23.125
2021-06-10T18:42:56,23.1187
2021-06-10T18:43:14,23.125
2021-06-10T18:43:33,23.125
2021-06-10T18:43:51,23.125
2021-06-10T18:44:10,23.125
2021-06-10T18:44:28,23.125
2021-06-10T18:44:47,23.125
2021-06-10T18:45:05,23.106100000000005
2021-06-10T18:45:24,23.125
2021-06-10T18:45:42,23.125
2021-06-10T18:46:01,23.125
2021-06-10T18:46:20,23.125
2021-06-10T18:46:38,23.125
2021-06-10T18:46:57,23.125
2021-06-10T18:47:15,23.125
2021-06-10T18:47:34,23.125
2021-06-10T18:47:52,23.125
2021-06-10T18:48:11,23.125
2021-06-10T18:48:29,23.125
2021-06-10T18:48:48,23.125
2021-06-10T18:49:06,23.125
2021-06-10T18:49:25,23.125
2021-06-10T18:49:43,23.125
2021-06-10T18:50:02,23.125
2021-06-10T18:50:20,23.125
2021-06-10T18:50:39,23.125
2021-06-10T18:50:57,23.125
2021-06-10T18:51:16,23.125
2021-06-10T18:51:34,23.125
2021-06-10T18:51:53,23.125
2021-06-10T18:52:11,23.125
2021-06-10T18:52:30,23.125
2021-06-10T18:52:48,23.125
2021-06-10T18:53:07,23.125
2021-06-10T18:53:26,23.125
2021-06-10T18:53:44,23.125
2021-06-10T18:54:03,23.125
2021-06-10T18:54:21,23.125
2021-06-10T18:54:40,23.125
2021-06-10T18:54:58,23.125
2021-06-10T18:55:17,23.125
2021-06-10T18:55:35,23.125
2021-06-10T18:55:54,23.125
2021-06-10T18:56:12,23.125
2021-06-10T18:56:31,23.125
2021-06-10T18:56:49,23.1312
2021-06-10T18:57:08,23.125
2021-06-10T18:57:26,23.125
2021-06-10T18:57:45,23.125
2021-06-10T18:58:04,23.1436
2021-06-10T18:58:22,23.1498
2021-06-10T18:58:41,23.137400000000003
2021-06-10T18:58:59,23.156000000000002
2021-06-10T18:59:18,23.156
2021-06-10T18:59:36,23.1312
2021-06-10T18:59:55,23.1312
2021-06-10T19:00:13,23.137400000000003
2021-06-10T19:00:32,23.1312
2021-06-10T19:00:50,23.168400000000005
2021-06-10T19:01:09,23.1436
2021-06-10T19:01:27,23.1374
2021-06-10T19:01:46,23.1312
2021-06-10T19:02:04,23.1312
2021-06-10T19:02:23,23.125
2021-06-10T19:02:41,23.1312
2021-06-10T19:03:00,23.1312
2021-06-10T19:03:18,23.1312
2021-06-10T19:03:37,23.1312
2021-06-10T19:03:55,23.125
2021-06-10T19:04:14,23.1312
2021-06-10T19:04:32,23.125
2021-06-10T19:04:51,23.125
2021-06-10T19:05:09,23.125
2021-06-10T19:05:28,23.125
2021-06-10T19:05:46,23.125
2021-06-10T19:06:05,23.137400000000003
2021-06-10T19:06:24,23.125
2021-06-10T19:06:42,23.1312
2021-06-10T19:07:01,23.125
2021-06-10T19:07:19,23.125
2021-06-10T19:07:38,23.1374
2021-06-10T19:07:56,23.156
2021-06-10T19:08:15,23.137400000000003
2021-06-10T19:08:33,23.1374
2021-06-10T19:08:52,23.1312
2021-06-10T19:09:10,23.1436
2021-06-10T19:09:29,23.1436
2021-06-10T19:09:47,23.137400000000003
2021-06-10T19:10:06,23.149800000000003
2021-06-10T19:10:24,23.137400000000003
2021-06-10T19:10:43,23.137400000000003
2021-06-10T19:11:02,23.1436
2021-06-10T19:11:20,23.1312
2021-06-10T19:11:38,23.137400000000003
2021-06-10T19:11:57,23.149800000000003
2021-06-10T19:12:15,23.143600000000003
2021-06-10T19:12:34,23.162200000000006
2021-06-10T19:12:52,23.187000000000005
2021-06-10T19:13:11,23.187000000000005
2021-06-10T19:13:29,23.187000000000005
2021-06-10T19:13:48,23.187000000000005
2021-06-10T19:14:06,23.187000000000005
2021-06-10T19:14:25,23.187000000000005
2021-06-10T19:14:43,23.187000000000005
2021-06-10T19:15:02,23.187000000000005
2021-06-10T19:15:20,23.187000000000005
2021-06-10T19:15:39,23.187000000000005
2021-06-10T19:15:57,23.187000000000005
2021-06-10T19:16:16,23.187000000000005
2021-06-10T19:16:34,23.187000000000005
2021-06-10T19:16:53,23.187000000000005
2021-06-10T19:17:11,23.187000000000005
2021-06-10T19:17:30,23.187000000000005
2021-06-10T19:17:48,23.187000000000005
2021-06-10T19:18:07,23.187000000000005
2021-06-10T19:18:25,23.187000000000005
2021-06-10T19:18:44,23.187000000000005
2021-06-10T19:19:02,23.187000000000005
2021-06-10T19:19:21,23.187000000000005
2021-06-10T19:19:39,23.187000000000005
2021-06-10T19:19:58,23.187000000000005
2021-06-10T19:20:16,23.187000000000005
2021-06-10T19:20:35,23.187000000000005
2021-06-10T19:20:54,23.187000000000005
2021-06-10T19:21:12,23.187000000000005
2021-06-10T19:21:31,23.187000000000005
2021-06-10T19:21:49,23.187000000000005
2021-06-10T19:22:08,23.193300000000004
2021-06-10T19:22:26,23.187000000000005
2021-06-10T19:22:45,23.187000000000005
2021-06-10T19:23:03,23.187000000000005
2021-06-10T19:23:22,23.193300000000004
2021-06-10T19:23:40,23.212200000000003
2021-06-10T19:23:59,23.224800000000002
2021-06-10T19:24:17,23.218500000000006
2021-06-10T19:24:36,23.224800000000005
2021-06-10T19:24:54,23.199600000000004
2021-06-10T19:25:13,23.193300000000004
2021-06-10T19:25:31,23.187000000000005
2021-06-10T19:25:50,23.199600000000004
2021-06-10T19:26:08,23.205900000000003
2021-06-10T19:26:27,23.193300000000004
2021-06-10T19:26:45,23.199600000000004
2021-06-10T19:27:04,23.199600000000004
2021-06-10T19:27:22,23.199600000000004
2021-06-10T19:27:41,23.2185
2021-06-10T19:28:00,23.2248
2021-06-10T19:28:18,23.2437
2021-06-10T19:28:37,23.25
2021-06-10T19:28:55,23.231099999999998
2021-06-10T19:29:14,23.25
2021-06-10T19:29:32,23.2437
2021-06-10T19:29:51,23.25
2021-06-10T19:30:09,23.25
2021-06-10T19:30:28,23.25
2021-06-10T19:30:46,23.25
2021-06-10T19:31:05,23.25
2021-06-10T19:31:23,23.25
2021-06-10T19:31:42,23.25
2021-06-10T19:32:00,23.25
2021-06-10T19:32:19,23.25
2021-06-10T19:32:37,23.25
2021-06-10T19:32:56,23.25
2021-06-10T19:33:14,23.25
2021-06-10T19:33:33,23.25
2021-06-10T19:33:51,23.25
2021-06-10T19:34:10,23.25
2021-06-10T19:34:28,23.25
2021-06-10T19:34:46,23.25
2021-06-10T19:35:05,23.25
2021-06-10T19:35:24,23.25
2021-06-10T19:35:42,23.25
2021-06-10T19:36:00,23.2624
2021-06-10T19:36:19,23.2562
2021-06-10T19:36:37,23.25
2021-06-10T19:36:56,23.25
2021-06-10T19:37:14,23.25
2021-06-10T19:37:33,23.25
2021-06-10T19:37:52,23.25
2021-06-10T19:38:10,23.2562
2021-06-10T19:38:28,23.262400000000003
2021-06-10T19:38:47,23.2562
2021-06-10T19:39:05,23.281
2021-06-10T19:39:24,23.299600000000005
2021-06-10T19:39:42,23.299600000000005
2021-06-10T19:40:01,23.312000000000005
2021-06-10T19:40:20,23.274800000000003
2021-06-10T19:40:38,23.299600000000005
2021-06-10T19:40:57,23.305800000000005
2021-06-10T19:41:15,23.299600000000005
2021-06-10T19:41:34,23.305800000000005
2021-06-10T19:41:52,23.305800000000005
2021-06-10T19:42:11,23.312000000000005
2021-06-10T19:42:29,23.312000000000005
2021-06-10T19:42:48,23.312000000000005
2021-06-10T19:43:06,23.312000000000005
2021-06-10T19:43:25,23.312000000000005
2021-06-10T19:43:43,23.312000000000005
2021-06-10T19:44:02,23.312000000000005
2021-06-10T19:44:20,23.312000000000005
2021-06-10T19:44:39,23.312000000000005
2021-06-10T19:44:57,23.312000000000005
2021-06-10T19:45:16,23.312000000000005
2021-06-10T19:45:34,23.312000000000005
2021-06-10T19:45:53,23.312000000000005
2021-06-10T19:46:11,23.312000000000005
2021-06-10T19:46:30,23.312000000000005
2021-06-10T19:46:48,23.312000000000005
2021-06-10T19:47:07,23.312000000000005
2021-06-10T19:47:25,23.312000000000005
2021-06-10T19:47:44,23.312000000000005
2021-06-10T19:48:02,23.312000000000005
2021-06-10T19:48:21,23.312000000000005
2021-06-10T19:48:39,23.312000000000005
2021-06-10T19:48:58,23.312000000000005
2021-06-10T19:49:16,23.312000000000005
2021-06-10T19:49:35,23.312000000000005
2021-06-10T19:49:53,23.312000000000005
2021-06-10T19:50:12,23.312000000000005
2021-06-10T19:50:30,23.312000000000005
2021-06-10T19:50:49,23.312000000000005
2021-06-10T19:51:07,23.312000000000005
2021-06-10T19:51:26,23.312000000000005
2021-06-10T19:51:45,23.312000000000005
2021-06-10T19:52:03,23.312000000000005
2021-06-10T19:52:22,23.324600000000004
2021-06-10T19:52:40,23.312000000000005
2021-06-10T19:52:59,23.312000000000005
2021-06-10T19:53:17,23.312000000000005
2021-06-10T19:53:36,23.312000000000005
2021-06-10T19:53:54,23.312000000000005
2021-06-10T19:54:13,23.312000000000005
2021-06-10T19:54:31,23.312000000000005
2021-06-10T19:54:50,23.312000000000005
2021-06-10T19:55:08,23.312000000000005
2021-06-10T19:55:27,23.312000000000005
2021-06-10T19:55:45,23.312000000000005
2021-06-10T19:56:04,23.312000000000005
2021-06-10T19:56:22,23.312000000000005
2021-06-10T19:56:41,23.312000000000005
2021-06-10T19:56:59,23.312000000000005
2021-06-10T19:57:18,23.312000000000005
2021-06-10T19:57:36,23.312000000000005
2021-06-10T19:57:55,23.312000000000005
2021-06-10T19:58:13,23.312000000000005
2021-06-10T19:58:32,23.312000000000005
2021-06-10T19:58:50,23.312000000000005
2021-06-10T19:59:09,23.312000000000005
2021-06-10T19:59:27,23.312000000000005
2021-06-10T19:59:46,23.312000000000005
2021-06-10T20:00:04,23.312000000000005
2021-06-10T20:00:23,23.312000000000005
2021-06-10T20:00:41,23.312000000000005
2021-06-10T20:01:00,23.312000000000005
2021-06-10T20:01:18,23.312000000000005
2021-06-10T20:01:37,23.312000000000005
2021-06-10T20:01:55,23.312000000000005
2021-06-10T20:02:14,23.312000000000005
2021-06-10T20:02:33,23.312000000000005
2021-06-10T20:02:51,23.312000000000005
2021-06-10T20:03:10,23.312000000000005
2021-06-10T20:03:28,23.312000000000005
2021-06-10T20:03:47,23.312000000000005
2021-06-10T20:04:05,23.312000000000005
2021-06-10T20:04:24,23.312000000000005
2021-06-10T20:04:42,23.312000000000005
2021-06-10T20:05:01,23.312000000000005
2021-06-10T20:05:19,23.312000000000005
2021-06-10T20:05:38,23.312000000000005
2021-06-10T20:05:56,23.312000000000005
2021-06-10T20:06:15,23.312000000000005
2021-06-10T20:06:34,23.312000000000005
2021-06-10T20:06:52,23.299600000000005
2021-06-10T20:07:11,23.2748
2021-06-10T20:07:29,23.293400000000002
2021-06-10T20:07:48,23.287200000000002
2021-06-10T20:08:06,23.287200000000006
2021-06-10T20:08:25,23.2624
2021-06-10T20:08:43,23.293400000000002
2021-06-10T20:09:02,23.287200000000002
2021-06-10T20:09:20,23.287200000000002
2021-06-10T20:09:39,23.287200000000002
2021-06-10T20:09:57,23.281000000000002
2021-06-10T20:10:16,23.287200000000002
2021-06-10T20:10:34,23.274800000000006
2021-06-10T20:10:53,23.274800000000003
2021-06-10T20:11:11,23.281
2021-06-10T20:11:30,23.2748
2021-06-10T20:11:48,23.268600000000003
2021-06-10T20:12:07,23.287200000000002
2021-06-10T20:12:25,23.312000000000005
2021-06-10T20:12:44,23.305800000000005
2021-06-10T20:13:02,23.299600000000005
2021-06-10T20:13:21,23.312000000000005
2021-06-10T20:13:40,23.312000000000005
2021-06-10T20:13:58,23.299600000000005
2021-06-10T20:14:17,23.312000000000005
2021-06-10T20:14:35,23.312000000000005
2021-06-10T20:14:54,23.312000000000005
2021-06-10T20:15:12,23.312000000000005
2021-06-10T20:15:31,23.312000000000005
2021-06-10T20:15:49,23.305800000000005
2021-06-10T20:16:08,23.299600000000005
2021-06-10T20:16:27,23.299600000000005
2021-06-10T20:16:45,23.281
2021-06-10T20:17:04,23.281000000000002
2021-06-10T20:17:22,23.274800000000003
2021-06-10T20:17:41,23.2562
2021-06-10T20:18:00,23.2562
2021-06-10T20:18:18,23.262400000000003
2021-06-10T20:18:37,23.262400000000003
2021-06-10T20:18:55,23.2562
2021-06-10T20:19:14,23.262400000000003
2021-06-10T20:19:32,23.287200000000002
2021-06-10T20:19:51,23.25
2021-06-10T20:20:09,23.2562
2021-06-10T20:20:28,23.2562
2021-06-10T20:20:47,23.25
2021-06-10T20:21:05,23.262400000000003
2021-06-10T20:21:24,23.2562
2021-06-10T20:21:42,23.25
2021-06-10T20:22:01,23.2562
2021-06-10T20:22:19,23.2686
2021-06-10T20:22:38,23.2624
2021-06-10T20:22:56,23.25
2021-06-10T20:23:15,23.25
2021-06-10T20:23:33,23.25
2021-06-10T20:23:52,23.25
2021-06-10T20:24:10,23.25
2021-06-10T20:24:29,23.25
2021-06-10T20:24:47,23.25
2021-06-10T20:25:06,23.25
2021-06-10T20:25:24,23.25
2021-06-10T20:25:43,23.25
2021-06-10T20:26:01,23.25
2021-06-10T20:26:20,23.25
2021-06-10T20:26:38,23.25
2021-06-10T20:26:57,23.25
2021-06-10T20:27:15,23.25
2021-06-10T20:27:34,23.25
2021-06-10T20:27:52,23.2374
2021-06-10T20:28:11,23.25
2021-06-10T20:28:29,23.25
2021-06-10T20:28:48,23.25
2021-06-10T20:29:06,23.25
2021-06-10T20:29:25,23.25
2021-06-10T20:29:44,23.25
2021-06-10T20:30:02,23.25
2021-06-10T20:30:20,23.25
2021-06-10T20:30:39,23.25
2021-06-10T20:30:57,23.25
2021-06-10T20:31:16,23.25
2021-06-10T20:31:34,23.25
2021-06-10T20:31:53,23.25
2021-06-10T20:32:12,23.2374
2021-06-10T20:32:30,23.2437
2021-06-10T20:32:49,23.2311
2021-06-10T20:33:07,23.212200000000003
2021-06-10T20:33:26,23.218500000000002
2021-06-10T20:33:44,23.199600000000004
2021-06-10T20:34:03,23.205900000000003
2021-06-10T20:34:21,23.212200000000003
2021-06-10T20:34:40,23.205900000000003
2021-06-10T20:34:58,23.193300000000004
2021-06-10T20:35:17,23.199600000000004
2021-06-10T20:35:35,23.187000000000005
2021-06-10T20:35:54,23.187000000000005
2021-06-10T20:36:12,23.193300000000004
2021-06-10T20:36:31,23.199600000000004
2021-06-10T20:36:50,23.187000000000005
2021-06-10T20:37:08,23.187000000000005
2021-06-10T20:37:27,23.187000000000005
2021-06-10T20:37:45,23.187000000000005
2021-06-10T20:38:04,23.187000000000005
2021-06-10T20:38:22,23.187000000000005
2021-06-10T20:38:41,23.187000000000005
2021-06-10T20:38:59,23.187000000000005
2021-06-10T20:39:18,23.187000000000005
2021-06-10T20:39:36,23.187000000000005
2021-06-10T20:39:55,23.187000000000005
2021-06-10T20:40:13,23.187000000000005
2021-06-10T20:40:32,23.187000000000005
2021-06-10T20:40:50,23.187000000000005
2021-06-10T20:41:09,23.187000000000005
2021-06-10T20:41:27,23.187000000000005
2021-06-10T20:41:46,23.187000000000005
2021-06-10T20:42:04,23.187000000000005
2021-06-10T20:42:23,23.187000000000005
2021-06-10T20:42:42,23.187000000000005
2021-06-10T20:43:00,23.187000000000005
2021-06-10T20:43:19,23.187000000000005
2021-06-10T20:43:37,23.187000000000005
2021-06-10T20:43:56,23.187000000000005
2021-06-10T20:44:14,23.187000000000005
2021-06-10T20:44:33,23.187000000000005
2021-06-10T20:44:51,23.187000000000005
2021-06-10T20:45:10,23.187000000000005
2021-06-10T20:45:28,23.187000000000005
2021-06-10T20:45:47,23.187000000000005
2021-06-10T20:46:05,23.1436
2021-06-10T20:46:24,23.156
2021-06-10T20:46:42,23.1498
2021-06-10T20:47:01,23.162200000000002
2021-06-10T20:47:19,23.162200000000002
2021-06-10T20:47:38,23.1312
2021-06-10T20:47:56,23.125
2021-06-10T20:48:15,23.125
2021-06-10T20:48:33,23.125
2021-06-10T20:48:52,23.1312
2021-06-10T20:49:10,23.125
2021-06-10T20:49:29,23.125
2021-06-10T20:49:47,23.125
2021-06-10T20:50:06,23.125
2021-06-10T20:50:24,23.125
2021-06-10T20:50:43,23.125
2021-06-10T20:51:01,23.125
2021-06-10T20:51:20,23.125
2021-06-10T20:51:38,23.125
2021-06-10T20:51:57,23.125
2021-06-10T20:52:15,23.125
2021-06-10T20:52:34,23.125
2021-06-10T20:52:52,23.125
2021-06-10T20:53:11,23.125
2021-06-10T20:53:29,23.125
2021-06-10T20:53:48,23.125
2021-06-10T20:54:06,23.125
2021-06-10T20:54:25,23.125
2021-06-10T20:54:43,23.125
2021-06-10T20:55:02,23.125
2021-06-10T20:55:20,23.1187
2021-06-10T20:55:39,23.1124
2021-06-10T20:55:57,23.106100000000005
2021-06-10T20:56:16,23.1187
2021-06-10T20:56:35,23.106100000000005
2021-06-10T20:56:53,23.099800000000002
2021-06-10T20:57:12,23.099800000000002
2021-06-10T20:57:30,23.074600000000004
2021-06-10T20:57:49,23.0998
2021-06-10T20:58:07,23.0998
2021-06-10T20:58:26,23.1187
2021-06-10T20:58:44,23.125
2021-06-10T20:59:03,23.099800000000005
2021-06-10T20:59:21,23.080900000000003
2021-06-10T20:59:40,23.080900000000003
2021-06-10T20:59:58,23.087200000000003
2021-06-10T21:00:17,23.074600000000004
2021-06-10T21:00:35,23.074600000000004
2021-06-10T21:00:54,23.074600000000004
2021-06-10T21:01:12,23.062000000000005
2021-06-10T21:01:31,23.062000000000005
2021-06-10T21:01:49,23.062000000000005
2021-06-10T21:02:08,23.062000000000005
2021-06-10T21:02:26,23.062000000000005
2021-06-10T21:02:45,23.062000000000005
2021-06-10T21:03:03,23.062000000000005
2021-06-10T21:03:22,23.062000000000005
2021-06-10T21:03:40,23.062000000000005
2021-06-10T21:03:59,23.062000000000005
2021-06-10T21:04:17,23.062000000000005
2021-06-10T21:04:36,23.062000000000005
2021-06-10T21:04:54,23.062000000000005
2021-06-10T21:05:13,23.062000000000005
2021-06-10T21:05:31,23.062000000000005
2021-06-10T21:05:50,23.062000000000005
2021-06-10T21:06:08,23.062000000000005
2021-06-10T21:06:27,23.062000000000005
2021-06-10T21:06:46,23.062000000000005
2021-06-10T21:07:04,23.062000000000005
2021-06-10T21:07:23,23.062000000000005
2021-06-10T21:07:41,23.062000000000005
2021-06-10T21:07:59,23.062000000000005
2021-06-10T21:08:18,23.062000000000005
2021-06-10T21:08:36,23.062000000000005
2021-06-10T21:08:55,23.062000000000005
2021-06-10T21:09:13,23.062000000000005
2021-06-10T21:09:32,23.062000000000005
2021-06-10T21:09:50,23.062000000000005
2021-06-10T21:10:09,23.062000000000005
2021-06-10T21:10:28,23.062000000000005
2021-06-10T21:10:46,23.062000000000005
2021-06-10T21:11:05,23.062000000000005
2021-06-10T21:11:23,23.062000000000005
2021-06-10T21:11:42,23.062000000000005
2021-06-10T21:12:00,23.062000000000005
2021-06-10T21:12:18,23.062000000000005
2021-06-10T21:12:37,23.062000000000005
2021-06-10T21:12:55,23.062000000000005
2021-06-10T21:13:14,23.062000000000005
2021-06-10T21:13:33,23.062000000000005
2021-06-10T21:13:51,23.062000000000005
2021-06-10T21:14:10,23.062000000000005
2021-06-10T21:14:28,23.062000000000005
2021-06-10T21:14:47,23.062000000000005
2021-06-10T21:15:05,23.062000000000005
2021-06-10T21:15:24,23.062000000000005
2021-06-10T21:15:42,23.062000000000005
2021-06-10T21:16:01,23.043400000000002
2021-06-10T21:16:19,23.037200000000002
2021-06-10T21:16:38,23.0
2021-06-10T21:16:56,23.0
2021-06-10T21:17:15,23.0
2021-06-10T21:17:33,23.0
2021-06-10T21:17:52,23.0
2021-06-10T21:18:11,23.0
2021-06-10T21:18:29,23.0
2021-06-10T21:18:48,23.0
2021-06-10T21:19:06,23.0
2021-06-10T21:19:25,23.0
2021-06-10T21:19:43,23.0
2021-06-10T21:20:02,23.0
2021-06-10T21:20:20,23.0
2021-06-10T21:20:39,23.0
2021-06-10T21:20:57,23.0
2021-06-10T21:21:16,22.9874
2021-06-10T21:21:34,22.9937
2021-06-10T21:21:53,22.974800000000005
2021-06-10T21:22:11,22.955900000000007
2021-06-10T21:22:30,22.955900000000003
2021-06-10T21:22:49,22.937000000000005
2021-06-10T21:23:07,22.937000000000005
2021-06-10T21:23:26,22.949600000000004
2021-06-10T21:23:44,22.943300000000004
2021-06-10T21:24:03,22.949600000000004
2021-06-10T21:24:21,22.937000000000005
2021-06-10T21:24:40,22.937000000000005
2021-06-10T21:24:58,22.943300000000004
2021-06-10T21:25:17,22.949600000000004
2021-06-10T21:25:35,22.937000000000005
2021-06-10T21:25:54,22.937000000000005
2021-06-10T21:26:12,22.937000000000005
2021-06-10T21:26:31,22.937000000000005
2021-06-10T21:26:49,22.937000000000005
2021-06-10T21:27:08,22.937000000000005
2021-06-10T21:27:26,22.937000000000005
2021-06-10T21:27:45,22.937000000000005
2021-06-10T21:28:03,22.937000000000005
2021-06-10T21:28:22,22.937000000000005
2021-06-10T21:28:40,22.937000000000005
2021-06-10T21:28:59,22.937000000000005
2021-06-10T21:29:17,22.937000000000005
2021-06-10T21:29:36,22.937000000000005
2021-06-10T21:29:55,22.937000000000005
2021-06-10T21:30:13,22.937000000000005
2021-06-10T21:30:32,22.937000000000005
2021-06-10T21:30:50,22.937000000000005
2021-06-10T21:31:09,22.937000000000005
2021-06-10T21:31:27,22.937000000000005
2021-06-10T21:31:46,22.937000000000005
2021-06-10T21:32:04,22.937000000000005
2021-06-10T21:32:23,22.937000000000005
2021-06-10T21:32:41,22.937000000000005
2021-06-10T21:33:00,22.937000000000005
2021-06-10T21:33:18,22.937000000000005
2021-06-10T21:33:37,22.937000000000005
2021-06-10T21:33:55,22.937000000000005
2021-06-10T21:34:14,22.937000000000005
2021-06-10T21:34:32,22.937000000000005
2021-06-10T21:34:51,22.930800000000005
2021-06-10T21:35:09,22.924600000000005
2021-06-10T21:35:28,22.937000000000005
2021-06-10T21:35:46,22.937000000000005
2021-06-10T21:36:05,22.924600000000005
2021-06-10T21:36:23,22.937000000000005
2021-06-10T21:36:42,22.937000000000005
2021-06-10T21:37:00,22.937000000000005
2021-06-10T21:37:19,22.912200000000002
2021-06-10T21:37:37,22.8998
2021-06-10T21:37:56,22.906000000000002
2021-06-10T21:38:14,22.906000000000002
2021-06-10T21:38:33,22.924600000000005
2021-06-10T21:38:51,22.906
2021-06-10T21:39:10,22.875
2021-06-10T21:39:28,22.875
2021-06-10T21:39:47,22.875
2021-06-10T21:40:05,22.875
2021-06-10T21:40:24,22.875
2021-06-10T21:40:43,22.893600000000003
2021-06-10T21:41:01,22.924600000000005
2021-06-10T21:41:20,22.906
2021-06-10T21:41:38,22.8812
2021-06-10T21:41:57,22.912200000000002
2021-06-10T21:42:15,22.906
2021-06-10T21:42:34,22.875
2021-06-10T21:42:53,22.8936
2021-06-10T21:43:11,22.875
2021-06-10T21:43:30,22.8812
2021-06-10T21:43:48,22.875
2021-06-10T21:44:07,22.875
2021-06-10T21:44:25,22.875
2021-06-10T21:44:44,22.875
2021-06-10T21:45:02,22.875
2021-06-10T21:45:21,22.875
2021-06-10T21:45:39,22.875
2021-06-10T21:45:58,22.875
2021-06-10T21:46:16,22.875
2021-06-10T21:46:35,22.875
2021-06-10T21:46:53,22.875
2021-06-10T21:47:12,22.875
2021-06-10T21:47:30,22.875
2021-06-10T21:47:49,22.875
2021-06-10T21:48:07,22.875
2021-06-10T21:48:26,22.875
2021-06-10T21:48:44,22.875
2021-06-10T21:49:03,22.875
2021-06-10T21:49:21,22.875
2021-06-10T21:49:40,22.875
2021-06-10T21:49:58,22.875
2021-06-10T21:50:17,22.875
2021-06-10T21:50:36,22.875
2021-06-10T21:50:54,22.875
2021-06-10T21:51:13,22.875
2021-06-10T21:51:31,22.875
2021-06-10T21:51:50,22.875
2021-06-10T21:52:08,22.875
2021-06-10T21:52:27,22.875
2021-06-10T21:52:45,22.8687
2021-06-10T21:53:04,22.8687
2021-06-10T21:53:22,22.8624
2021-06-10T21:53:41,22.8624
2021-06-10T21:53:59,22.8687
2021-06-10T21:54:18,22.875
2021-06-10T21:54:36,22.8687
2021-06-10T21:54:55,22.8624
2021-06-10T21:55:13,22.837200000000003
2021-06-10T21:55:32,22.818300000000004
2021-06-10T21:55:50,22.830900000000003
2021-06-10T21:56:09,22.812000000000005
2021-06-10T21:56:27,22.818300000000004
2021-06-10T21:56:46,22.812000000000005
2021-06-10T21:57:04,22.818300000000004
2021-06-10T21:57:23,22.812000000000005
2021-06-10T21:57:41,22.812000000000005
2021-06-10T21:58:00,22.812000000000005
2021-06-10T21:58:18,22.812000000000005
2021-06-10T21:58:37,22.812000000000005
2021-06-10T21:58:55,22.812000000000005
2021-06-10T21:59:14,22.812000000000005
2021-06-10T21:59:32,22.812000000000005
2021-06-10T21:59:51,22.812000000000005
2021-06-10T22:00:09,22.812000000000005
2021-06-10T22:00:28,22.812000000000005
2021-06-10T22:00:46,22.812000000000005
2021-06-10T22:01:05,22.812000000000005
2021-06-10T22:01:23,22.812000000000005
2021-06-10T22:01:42,22.812000000000005
2021-06-10T22:02:00,22.812000000000005
2021-06-10T22:02:19,22.805800000000005
2021-06-10T22:02:37,22.799600000000005
2021-06-10T22:02:56,22.812000000000005
2021-06-10T22:03:14,22.805800000000005
2021-06-10T22:03:33,22.805800000000005
2021-06-10T22:03:51,22.805800000000005
2021-06-10T22:04:10,22.793400000000002
2021-06-10T22:04:28,22.812000000000005
2021-06-10T22:04:47,22.805800000000005
2021-06-10T22:05:05,22.805800000000005
2021-06-10T22:05:24,22.787200000000002
2021-06-10T22:05:42,22.7748
2021-06-10T22:06:01,22.762400000000003
2021-06-10T22:06:19,22.7562
2021-06-10T22:06:38,22.781000000000002
2021-06-10T22:06:56,22.799600000000005
2021-06-10T22:07:15,22.781000000000002
